"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
131316.968750,114133.000000,75403.156250,47502.000000,35429.000000,87868.445312,425.809998,3643.000000,218.943146
97850.195312,85727.000000,74803.859375,42240.000000,33019.000000,83837.820312,4978.819824,10190.000000,218.995285
118240.093750,100028.000000,77468.140625,66750.000000,48844.000000,89561.218750,2002.769897,45180.000000,219.125641
91956.789062,81952.000000,73536.703125,35248.000000,26436.000000,87381.335938,6587.349609,8789.000000,219.185822
156238.296875,135302.000000,75676.875000,83869.000000,54786.000000,100325.617188,3413.409912,23694.000000,219.206879
115476.671875,92965.000000,81405.695312,64246.000000,43061.000000,97778.171875,479.709991,29870.000000,219.240967
86264.843750,76989.000000,73431.953125,36448.000000,29229.000000,81722.132812,4104.100098,41063.000000,219.244995
117941.476562,95357.000000,81057.632812,70318.000000,45049.000000,102296.617188,5589.429688,67659.000000,219.262024
49864.011719,36019.000000,90726.781250,46453.000000,29159.000000,104404.945312,1248.939941,48368.000000,219.381363
48948.402344,40045.000000,80106.945312,22807.000000,12893.000000,115929.539062,354.970001,2448.000000,219.382370
55779.531250,48683.000000,75089.203125,52948.000000,31743.000000,109315.445312,1721.719971,21329.000000,219.382370
61065.421875,53088.000000,75383.960938,53256.000000,25604.000000,136314.062500,2122.119873,23645.000000,219.385391
81356.570312,67567.000000,78911.070312,82746.000000,45135.000000,120147.156250,5570.179688,19091.000000,219.386383
56311.992188,46375.000000,79578.718750,51324.000000,27623.000000,121766.992188,1566.179932,58142.000000,219.407440
145789.765625,125028.000000,76418.710938,94465.000000,58692.000000,105480.445312,4047.889893,25698.000000,219.469635
77791.304688,63444.000000,80356.390625,44590.000000,30512.000000,95773.804688,488.179993,28058.000000,219.537811
50327.742188,38331.000000,86047.296875,37724.000000,26943.000000,91759.648438,619.079956,17525.000000,219.577927
46099.660156,30841.000000,97960.101562,65465.000000,41193.000000,104151.531250,4007.849854,15435.000000,219.638092
78352.203125,61705.000000,83216.757812,49771.000000,33869.000000,96306.132812,1554.630005,74697.000000,219.657150
102694.476562,90467.000000,74393.820312,39818.000000,29251.000000,89211.046875,1040.270020,8400.000000,219.773468
58823.402344,48877.000000,78872.484375,40082.000000,21065.000000,124700.398438,2220.679932,12619.000000,219.781509
58791.800781,44501.000000,86581.859375,96939.000000,49137.000000,129291.460938,6979.279785,58759.000000,219.781509
62639.101562,41365.000000,99241.296875,75108.000000,34977.000000,140728.984375,5959.799805,55465.000000,219.799561
69700.914062,52992.000000,86200.156250,63981.000000,33632.000000,124674.687500,3518.899902,13061.000000,219.839676
53134.613281,42833.000000,81297.835938,36025.000000,24453.000000,96549.890625,1684.760010,17352.000000,219.883789
59045.390625,41068.000000,94224.187500,41971.000000,25320.000000,108633.937500,830.829956,28963.000000,219.926910
50070.203125,35646.000000,92055.234375,44133.000000,31530.000000,91731.695312,4901.819824,47120.000000,219.966034
52686.679688,37591.000000,91853.750000,52567.000000,27219.000000,126567.132812,4990.370117,80989.000000,219.969025
79420.281250,68749.000000,75708.554688,46336.000000,31405.000000,96694.031250,3993.219971,8998.000000,219.991104
56135.820312,48563.000000,75755.562500,50434.000000,31587.000000,104639.335938,443.519989,40084.000000,219.994095
144834.656250,110261.000000,86085.601562,67708.000000,41381.000000,107230.648438,5649.489746,116906.000000,220.161591
95073.343750,78908.000000,78961.906250,54112.000000,38104.000000,93068.554688,3344.109863,16252.000000,220.213730
97298.773438,85845.000000,74280.070312,50073.000000,36081.000000,90950.468750,1092.630005,13522.000000,220.225769
62978.011719,42709.000000,96638.343750,46615.000000,29461.000000,103695.078125,2339.260010,23062.000000,220.311005
123575.750000,102638.000000,78905.093750,67256.000000,41534.000000,106122.429688,8300.599609,111546.000000,220.316025
56702.250000,46705.000000,79564.046875,38900.000000,25729.000000,99084.703125,2918.300049,48243.000000,220.466446
76167.062500,61649.000000,80969.421875,62038.000000,36897.000000,110191.140625,4309.689941,18219.000000,220.468445
46831.203125,36045.000000,85147.179688,49305.000000,32201.000000,100346.343750,8163.540039,49110.000000,220.717163
44419.332031,37713.000000,77189.976562,43307.000000,31349.000000,90534.554688,2662.659912,27285.000000,220.752258
75855.804688,61569.000000,80743.328125,64637.000000,43777.000000,96764.289062,2041.269897,26279.000000,220.780319
78311.914062,66064.000000,77686.031250,36812.000000,29268.000000,82428.296875,496.649994,4149.000000,220.796371
105560.593750,78821.000000,87768.734375,91738.000000,53077.000000,113272.070312,1660.119995,57327.000000,220.919724
63269.523438,52493.000000,78990.187500,40579.000000,28621.000000,92917.273438,1425.270020,34856.000000,220.965851
52115.511719,39772.000000,85875.554688,130542.000000,91480.000000,93519.898438,806.190002,19011.000000,221.053116
53403.210938,45181.000000,77462.492188,69260.000000,41337.000000,109805.343750,1642.409912,60153.000000,221.107254
47823.441406,37350.000000,83913.179688,40711.000000,26694.000000,99948.914062,1965.809937,13574.000000,221.114273
70575.445312,58797.000000,78664.429688,67225.000000,39261.000000,112214.609375,2189.879883,18902.000000,221.144363
45915.589844,31338.000000,96021.578125,60078.000000,36766.000000,107090.023438,3466.539795,50224.000000,221.153397
108512.820312,95129.000000,74756.351562,47482.000000,36393.000000,85504.914062,1046.429932,12442.000000,221.203537
84712.492188,62696.000000,88549.796875,118091.000000,51004.000000,151737.359375,11887.259766,78000.000000,221.242630
48057.281250,32316.000000,97458.906250,61572.000000,43048.000000,93736.820312,979.440002,14369.000000,221.297791
123822.234375,103632.000000,78304.140625,53762.000000,42372.000000,83152.703125,4965.729980,40125.000000,221.434189
134251.031250,114825.000000,76623.343750,50098.000000,35673.000000,92036.632812,1265.880005,9369.000000,221.547501
147188.859375,124833.000000,77272.593750,119070.000000,76801.000000,101605.085938,15046.569336,17708.000000,221.679886
112838.070312,95400.000000,77515.257812,71146.000000,43992.000000,105988.000000,1314.390015,46651.000000,221.698914
137463.156250,107508.000000,83796.414062,109300.000000,61744.000000,116012.648438,1920.380005,59070.000000,221.753082
105261.179688,95705.000000,72079.789062,52984.000000,36441.000000,95287.164062,3052.280029,20002.000000,221.765121
54792.031250,35692.000000,100606.593750,65697.000000,43276.000000,99489.765625,663.739990,20388.000000,221.879425
84687.210938,63316.000000,87656.531250,94027.000000,46980.000000,131165.453125,8630.160156,43094.000000,222.083008
117589.921875,101258.000000,76106.320312,67734.000000,46974.000000,94499.414062,1871.869995,3182.000000,222.127136
50489.691406,47412.000000,69790.187500,36051.000000,27636.000000,85491.335938,1146.530029,11699.000000,222.202362
93061.210938,75597.000000,80675.945312,48136.000000,30265.000000,104233.968750,2524.829834,41708.000000,222.304642
61707.691406,47797.000000,84609.398438,49119.000000,29685.000000,108440.718750,2695.000000,13615.000000,222.453064
85119.343750,74340.000000,75038.757812,37318.000000,29104.000000,84032.187500,2330.790039,11190.000000,222.462097
45780.500000,41815.000000,71751.070312,29748.000000,18951.000000,102873.984375,1830.289917,32500.000000,222.480133
92377.859375,70177.000000,86268.648438,139120.000000,58885.000000,154833.468750,39057.480469,69759.000000,222.484146
91421.960938,76416.000000,78405.437500,58734.000000,40724.000000,94518.992188,1455.299927,16551.000000,222.638596
111445.304688,98568.000000,74097.882812,63304.000000,43260.000000,95901.320312,1429.890015,18858.000000,222.643600
59547.042969,37605.000000,103775.437500,49508.000000,21557.000000,150510.578125,1298.989990,41183.000000,222.696747
85090.109375,77876.000000,71606.984375,58176.000000,40016.000000,95277.453125,1247.400024,4582.000000,222.699753
104499.625000,77201.000000,88709.828125,94591.000000,50033.000000,123900.539062,2680.369873,11886.000000,222.719818
165997.171875,140504.000000,77426.914062,89020.000000,62028.000000,94054.531250,2425.500000,21378.000000,222.805054
46486.761719,41504.000000,73403.921875,30255.000000,19748.000000,100404.687500,743.049988,2580.000000,222.830124
53069.832031,49985.000000,69580.578125,38375.000000,24533.000000,102512.703125,1663.199951,13357.000000,222.842148
59991.812500,54638.000000,71957.671875,29563.000000,21230.000000,91259.578125,698.389954,18513.000000,222.892288
81769.742188,61230.000000,87520.203125,77389.000000,44478.000000,114028.640625,4166.469727,21522.000000,222.897308
93388.273438,81308.000000,75272.968750,65505.000000,44968.000000,95466.460938,960.959961,43925.000000,222.912354
89935.179688,77761.000000,75796.250000,28219.000000,23073.000000,80152.578125,2988.369873,55351.000000,222.917358
147255.218750,114605.000000,84206.781250,103032.000000,49609.000000,136110.484375,3488.869873,80583.000000,222.925400
101162.664062,89032.000000,74465.320312,47999.000000,36220.000000,86848.773438,2677.290039,10762.000000,222.977539
113162.765625,99941.000000,74206.132812,63290.000000,44497.000000,93214.671875,2119.040039,30680.000000,223.004623
68218.078125,59333.000000,75349.968750,46786.000000,34897.000000,87863.343750,1660.890015,4652.000000,223.145020
90932.953125,74692.000000,79786.078125,55080.000000,35700.000000,101112.687500,1910.369995,21218.000000,223.535126
107035.523438,87680.000000,80003.195312,60016.000000,42868.000000,91751.625000,929.389954,24391.000000,223.593277
44740.070312,32041.000000,91510.421875,33810.000000,24121.000000,91860.718750,2773.540039,4331.000000,223.621368
66701.281250,59101.000000,73963.812500,40307.000000,28125.000000,93922.125000,2924.459961,5377.000000,223.684540
78396.445312,57888.000000,88753.968750,86719.000000,44704.000000,127129.937500,6652.029785,49933.000000,223.811905
67484.171875,53840.000000,82144.179688,42903.000000,29152.000000,96449.335938,1392.159912,42639.000000,223.813904
97680.343750,84216.000000,76013.812500,61953.000000,40620.000000,99954.500000,1533.069946,13077.000000,223.936264
88735.171875,72396.000000,80326.929688,67671.000000,45132.000000,98264.789062,2828.209961,37642.000000,224.269196
58663.031250,37472.000000,102597.687500,60719.000000,37028.000000,107466.804688,2038.189941,3123.000000,224.296265
80756.171875,69220.000000,76458.195312,43977.000000,26912.000000,107092.625000,11782.540039,7536.000000,224.355438
79146.945312,63150.000000,82137.359375,70680.000000,47226.000000,98083.351562,2130.589844,27362.000000,224.381500
64214.363281,54509.000000,77204.734375,78277.000000,53149.000000,96520.382812,3210.899902,5935.000000,224.432663
77636.460938,69240.000000,73483.304688,44806.000000,31356.000000,93647.335938,5423.109863,18290.000000,224.638245
46895.980469,34696.000000,88580.101562,54129.000000,29480.000000,120332.375000,1817.199951,44190.000000,224.718475
117256.546875,105660.000000,72728.804688,66034.000000,47432.000000,91238.070312,7234.149902,9679.000000,224.762589
76899.390625,69277.000000,72746.773438,53941.000000,35897.000000,98478.351562,6467.229980,46081.000000,224.766602
85429.812500,74896.000000,74753.367188,59658.000000,39456.000000,99091.312500,4327.399902,3684.000000,224.768616
115160.671875,86025.000000,87732.289062,80514.000000,42553.000000,123999.851562,6243.929688,13052.000000,224.784653
106784.304688,93693.000000,74693.054688,81771.000000,52089.000000,102880.539062,3113.879883,8814.000000,224.988220
106648.421875,76532.000000,91325.343750,96796.000000,59860.000000,105974.320312,5253.709961,7337.000000,225.127625
109742.851562,84554.000000,85059.343750,67876.000000,47550.000000,93550.398438,1473.779907,4575.000000,225.175766
52758.570312,37761.000000,91565.000000,21742.000000,14353.000000,99274.281250,2883.649902,3803.000000,225.194824
92314.664062,78305.000000,77261.140625,102459.000000,59473.000000,112904.226562,3997.839844,62128.000000,225.389359
94552.734375,75934.000000,81605.187500,74122.000000,46510.000000,104443.328125,1488.409912,35796.000000,225.400406
59808.531250,50732.000000,77261.140625,40194.000000,21468.000000,122701.414062,2109.800049,40609.000000,225.452545
94434.234375,82236.000000,75257.085938,61706.000000,41772.000000,96810.406250,3981.669922,20930.000000,225.489639
75015.242188,55224.000000,89022.875000,58289.000000,33548.000000,113867.531250,7660.729980,28262.000000,225.529755
105638.804688,95568.000000,72442.085938,58823.000000,40084.000000,96173.640625,3935.469971,32125.000000,225.596954
54610.332031,41408.000000,86431.187500,59745.000000,34864.000000,112306.351562,2615.689941,60927.000000,225.603973
70688.414062,48397.000000,95721.554688,73553.000000,41197.000000,117007.781250,1754.829956,40038.000000,225.777466
94584.335938,83777.000000,73990.234375,39992.000000,30181.000000,86839.929688,8940.469727,17287.000000,225.883759
64459.261719,49740.000000,84929.687500,143353.000000,90508.000000,103800.570312,826.209961,21447.000000,225.972015
95739.312500,76644.000000,81863.835938,63129.000000,34864.000000,118667.460938,3125.429932,46725.000000,226.047226
107970.882812,97543.000000,72542.156250,41356.000000,29331.000000,92404.171875,950.949951,4162.000000,226.192642
60259.621094,42916.000000,92021.031250,46751.000000,32772.000000,93490.585938,508.199982,8322.000000,226.286896
51029.261719,41669.000000,80257.593750,66540.000000,54529.000000,79971.492188,369.599976,10543.000000,226.289917
76904.921875,60916.000000,82737.554688,48522.000000,34052.000000,93384.757812,1148.069946,9661.000000,226.370132
94480.054688,82232.000000,75297.265625,46932.000000,33736.000000,91170.726562,1309.000000,10544.000000,226.392197
95599.484375,82220.000000,76200.531250,47612.000000,35112.000000,88867.046875,3327.169922,15110.000000,226.473434
86346.210938,73024.000000,77492.132812,43891.000000,33844.000000,84991.156250,3783.010010,17203.000000,226.496490
45563.250000,32253.000000,92581.562500,23143.000000,11321.000000,133972.234375,3173.939941,17014.000000,226.496490
57289.222656,54658.000000,68690.882812,28869.000000,23238.000000,81416.593750,1260.489990,5764.000000,226.610825
46942.589844,32968.000000,93315.632812,28966.000000,18348.000000,103461.726562,1348.270020,17179.000000,226.747192
50740.910156,34288.000000,96983.093750,84195.000000,55924.000000,98666.109375,388.849976,6184.000000,226.761246
91547.570312,81353.000000,73748.500000,50382.000000,34381.000000,96036.609375,2644.179932,18759.000000,226.826431
47968.011719,31217.000000,100702.546875,74183.000000,35957.000000,135207.531250,3597.439941,45302.000000,226.828430
76868.585938,69497.000000,72487.437500,42431.000000,32701.000000,85035.867188,3217.829834,5166.000000,226.855515
124233.031250,97775.000000,83270.125000,73078.000000,48511.000000,98724.828125,431.199982,3365.000000,226.975861
