"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
85243.375000,62939.000000,88760.703125,62784.000000,41071.000000,100182.906250,261.799988,1611.000000,10.950717
63816.992188,51646.000000,80980.335938,68058.000000,43694.000000,102079.210938,181.720001,1613.000000,10.950717
94332.320312,84219.000000,73405.804688,52506.000000,44395.000000,77509.476562,194.039993,1599.000000,10.950717
117677.609375,102039.000000,75580.117188,95407.000000,66855.000000,93524.687500,239.470001,3241.000000,10.951839
22714.080078,15438.000000,96423.765625,62922.000000,25662.000000,160691.140625,133.979996,1923.000000,10.952961
76019.335938,69126.000000,72071.343750,55111.000000,40722.000000,88692.953125,85.470001,1173.000000,10.954083
82657.703125,69282.000000,78188.500000,43731.000000,34514.000000,83037.460938,170.169998,870.000000,10.959693
67375.148438,46571.000000,94812.171875,82086.000000,55615.000000,96729.085938,241.009995,2636.000000,10.959693
98650.460938,85583.000000,75542.539062,64113.000000,50239.000000,83634.414062,455.839996,2053.000000,10.964180
116316.445312,102707.000000,74220.007812,83586.000000,60599.000000,90395.750000,341.109985,3153.000000,10.964180
51534.070312,34767.000000,97142.031250,73765.000000,41807.000000,115632.867188,204.049988,1986.000000,10.964180
71448.390625,62003.000000,75519.601562,54976.000000,42451.000000,84872.140625,226.379990,1200.000000,10.969790
81893.773438,70215.000000,76436.531250,65461.000000,49111.000000,87354.203125,181.720001,1923.000000,10.969790
76105.445312,63111.000000,79029.750000,77789.000000,54451.000000,93625.085938,123.199997,2005.000000,10.972034
32255.701172,28462.000000,74271.296875,54001.000000,34702.000000,101982.875000,470.470001,2061.000000,10.974277
67282.718750,55198.000000,79884.062500,60979.000000,41646.000000,95959.273438,156.309998,1394.000000,10.975399
26693.310547,17857.000000,97965.656250,54571.000000,24293.000000,147217.937500,54.669998,1177.000000,10.976521
79885.593750,65585.000000,79825.914062,70282.000000,51925.000000,88704.890625,63.139999,1528.000000,10.979886
66145.914062,58526.000000,74068.601562,53215.000000,37418.000000,93203.765625,103.949997,1157.000000,10.981008
74150.195312,62063.000000,78299.578125,76459.000000,49615.000000,100994.000000,274.119995,1725.000000,10.982130
66657.039062,62455.000000,69945.328125,49799.000000,35283.000000,92498.578125,40.809998,994.000000,10.983252
99725.656250,88131.000000,74158.015625,63638.000000,49747.000000,83835.812500,230.229996,1138.000000,10.984373
159021.468750,137650.000000,75711.085938,74182.000000,55138.000000,88171.343750,130.129990,2322.000000,10.984373
53230.992188,49259.000000,70820.492188,50319.000000,31423.000000,104945.617188,56.980000,834.000000,10.985496
68192.015625,60746.000000,73569.148438,83763.000000,52446.000000,104669.414062,216.369995,1985.000000,10.985496
103906.335938,93970.000000,72465.742188,72143.000000,58242.000000,81177.914062,66.220001,1430.000000,10.985496
93725.601562,85314.000000,71997.578125,57606.000000,44594.000000,84658.632812,194.809998,1654.000000,10.985496
129632.679688,112447.000000,75552.101562,68223.000000,54363.000000,82244.593750,304.149994,1343.000000,10.986617
41759.402344,28527.000000,95935.226562,66731.000000,30815.000000,141920.578125,305.690002,1682.000000,10.987740
51475.613281,30480.000000,110679.320312,78670.000000,35120.000000,146802.875000,341.880005,2054.000000,10.987740
30776.820312,24070.000000,83796.828125,44937.000000,30134.000000,97729.859375,72.379997,2165.000000,10.987740
62730.742188,57498.000000,71500.257812,51368.000000,39466.000000,85300.085938,8.469999,964.000000,10.987740
53130.660156,34647.000000,100498.484375,64660.000000,41351.000000,102477.757812,99.329994,1225.000000,10.988861
106942.304688,91810.000000,76337.773438,66236.000000,52258.000000,83065.609375,128.589996,1358.000000,10.989983
44066.203125,25164.000000,114764.054688,84613.000000,45004.000000,123215.656250,228.689987,1813.000000,10.991105
33602.652344,27647.000000,79653.617188,80420.000000,51807.000000,101731.523438,214.059998,4111.000000,10.992227
69442.578125,61683.000000,73780.281250,63408.000000,43683.000000,95128.695312,110.879997,1232.000000,10.992227
37773.062500,31851.000000,77721.117188,105571.000000,51391.000000,134628.640625,263.339996,5024.000000,10.992227
79086.898438,65398.000000,79253.781250,97385.000000,57106.000000,111761.000000,87.009995,1686.000000,10.993349
64493.230469,46112.000000,91660.054688,64103.000000,44260.000000,94917.632812,186.339996,1527.000000,10.995592
45789.191406,34931.000000,85907.656250,71539.000000,36487.000000,128494.539062,118.579994,1602.000000,10.996715
92518.484375,82582.000000,73421.468750,82284.000000,54402.000000,99124.375000,83.930000,1266.000000,10.998959
73681.718750,63146.000000,76470.492188,53818.000000,39306.000000,89732.273438,195.580002,1131.000000,11.000080
75145.593750,63851.000000,77128.656250,46960.000000,34047.000000,90391.828125,205.589996,1875.000000,11.003446
75188.250000,62310.000000,79081.007812,84353.000000,58402.000000,94657.007812,228.689987,1533.000000,11.003446
81967.242188,70663.000000,76020.054688,51076.000000,39607.000000,84513.257812,113.189995,1250.000000,11.004568
83243.093750,71031.000000,76803.367188,95317.000000,57671.000000,108316.054688,260.259979,1792.000000,11.005690
78191.835938,61606.000000,83179.890625,70560.000000,47090.000000,98199.625000,112.419998,1153.000000,11.007934
95241.609375,78453.000000,79560.421875,92631.000000,69329.000000,87563.140625,135.519989,1625.000000,11.012421
129691.140625,113203.000000,75081.382812,107077.000000,72583.000000,96681.015625,407.329987,2153.000000,11.013543
114274.296875,100698.000000,74371.687500,79694.000000,54030.000000,96665.296875,136.289993,2162.000000,11.014665
85377.671875,76120.000000,73506.445312,84695.000000,60556.000000,91660.140625,143.220001,1734.000000,11.018030
82512.343750,75286.000000,71826.492188,54947.000000,41910.000000,85922.375000,121.659996,1242.000000,11.019153
116131.585938,97435.000000,78111.554688,63099.000000,49599.000000,83373.781250,73.919998,1626.000000,11.021397
86857.343750,77527.000000,73423.234375,51306.000000,38423.000000,87509.828125,118.579994,1578.000000,11.021397
103201.656250,90770.000000,74511.664062,48709.000000,37974.000000,84062.601562,383.459991,1412.000000,11.022518
98486.929688,87115.000000,74091.023438,58785.000000,48239.000000,79863.468750,214.059998,1743.000000,11.023640
97023.062500,87919.000000,72322.296875,59857.000000,46587.000000,84203.500000,80.849998,1196.000000,11.024762
101657.203125,80991.000000,82258.609375,76285.000000,54603.000000,91559.328125,144.759995,1738.000000,11.024762
58065.792969,51475.000000,73927.148438,52137.000000,37207.000000,91833.539062,107.799995,1132.000000,11.024762
126986.976562,109179.000000,76225.460938,97521.000000,69163.000000,92406.867188,323.399994,2469.000000,11.025884
84858.640625,74654.000000,74494.281250,54292.000000,42042.000000,84631.570312,225.610001,1403.000000,11.025884
17064.791016,14435.000000,77475.460938,48207.000000,42067.000000,75101.484375,116.269997,3949.000000,11.028128
25365.320312,18748.000000,88667.687500,48134.000000,28824.000000,109440.390625,343.419983,2085.000000,11.029249
57453.542969,43937.000000,85697.156250,52792.000000,38437.000000,90011.625000,135.519989,1223.000000,11.030372
87577.820312,69155.000000,82994.726562,66420.000000,46051.000000,94523.492188,229.459991,2989.000000,11.031493
56784.410156,43002.000000,86540.695312,58974.000000,35326.000000,109407.242188,190.959991,1702.000000,11.032615
98516.953125,93071.000000,69370.765625,104225.000000,57531.000000,118727.109375,206.360001,2337.000000,11.032615
111268.343750,106757.000000,68305.429688,92328.000000,61990.000000,97609.421875,248.709991,2452.000000,11.037103
28939.281250,14810.000000,128059.742188,42029.000000,24398.000000,112895.007812,75.459999,1892.000000,11.038224
82265.070312,74898.000000,71982.210938,66655.000000,48690.000000,89716.609375,132.440002,1505.000000,11.041590
91240.265625,82840.000000,72181.585938,71765.000000,52252.000000,90009.789062,264.109985,1630.000000,11.042711
86072.875000,71394.000000,79010.453125,81985.000000,60790.000000,88385.734375,231.769989,1539.000000,11.044955
55690.261719,44890.000000,81303.562500,75056.000000,46522.000000,105732.125000,169.399994,1979.000000,11.044955
80489.945312,62662.000000,84181.625000,57087.000000,42326.000000,88391.382812,187.879990,1558.000000,11.044955
92026.312500,81975.000000,73571.656250,65335.000000,48435.000000,88402.898438,145.529999,2189.000000,11.046077
90465.273438,79278.000000,74784.085938,68602.000000,50206.000000,89549.070312,147.839996,1587.000000,11.047199
86678.015625,81398.000000,69787.101562,58643.000000,42610.000000,90195.445312,100.099998,1271.000000,11.048321
64958.542969,53146.000000,80102.421875,56210.000000,40606.000000,90720.054688,173.250000,1322.000000,11.049443
93602.359375,80794.000000,75925.500000,65865.000000,49578.000000,87065.406250,264.109985,1192.000000,11.049443
32883.750000,20715.000000,104034.242188,119488.000000,79151.000000,98934.507812,424.269989,12534.000000,11.050565
98573.835938,78146.000000,82667.507812,109410.000000,62294.000000,115104.085938,387.309998,2911.000000,11.052809
97562.632812,84678.000000,75507.992188,67066.000000,50390.000000,87224.398438,174.789993,1549.000000,11.053930
107402.875000,92342.000000,76224.851562,66267.000000,50722.000000,85621.109375,340.339996,1778.000000,11.053930
81225.429688,62310.000000,85430.750000,91882.000000,54786.000000,109910.906250,394.239990,2020.000000,11.053930
86410.992188,75189.000000,75317.281250,74607.000000,50661.000000,96512.984375,355.739990,2504.000000,11.053930
91498.593750,83922.000000,71452.687500,70833.000000,52418.000000,88559.500000,249.479996,1413.000000,11.055053
73056.828125,62428.000000,76693.992188,66070.000000,41820.000000,103538.117188,98.559998,1749.000000,11.055053
102935.421875,84319.000000,80005.406250,82264.000000,57695.000000,93444.031250,125.509995,1918.000000,11.056174
56135.820312,49214.000000,74753.460938,62046.000000,41674.000000,97572.750000,76.229996,1211.000000,11.056174
75490.031250,73974.000000,66879.109375,63275.000000,45458.000000,91222.453125,118.579994,1604.000000,11.057296
68677.859375,56631.000000,79477.171875,75987.000000,42051.000000,118424.867188,325.709991,1796.000000,11.058418
70829.031250,66867.000000,69419.164062,54313.000000,39047.000000,91158.265625,245.629990,1781.000000,11.058418
73853.148438,65029.000000,74428.945312,49188.000000,40661.000000,79279.523438,190.959991,1295.000000,11.059540
48925.492188,36495.000000,87858.093750,81732.000000,37019.000000,144692.953125,348.809998,2017.000000,11.059540
137043.671875,118472.000000,75809.429688,87472.000000,63820.000000,89823.960938,227.919998,2407.000000,11.059540
48359.062500,41854.000000,75721.789062,92744.000000,45022.000000,135002.234375,242.549988,3178.000000,11.059540
100165.679688,89064.000000,73704.960938,70916.000000,54456.000000,85345.070312,77.000000,1538.000000,11.060662
95210.015625,86311.000000,72293.039062,59351.000000,46775.000000,83156.117188,121.659996,1308.000000,11.061784
100060.609375,77571.000000,84536.390625,77597.000000,56935.000000,89319.351562,284.130005,1089.000000,11.064028
36311.562500,29647.000000,80268.312500,73298.000000,33723.000000,142444.546875,133.209991,1416.000000,11.065149
86173.992188,71515.000000,78969.437500,93045.000000,60671.000000,100505.960938,77.000000,1405.000000,11.066272
85339.750000,77303.000000,72349.398438,62553.000000,47735.000000,85879.828125,88.549995,918.000000,11.066272
48967.363281,42947.000000,74722.921875,40183.000000,30083.000000,87538.914062,190.959991,1523.000000,11.067393
53193.863281,42527.000000,81974.117188,68049.000000,44827.000000,99486.007812,204.819992,1137.000000,11.067393
67680.093750,59750.000000,74234.023438,77201.000000,55266.000000,91547.148438,337.259979,1770.000000,11.067393
80759.335938,68571.000000,77184.867188,54410.000000,37887.000000,94117.085938,109.339996,1234.000000,11.068515
89303.968750,77338.000000,75675.929688,53144.000000,40746.000000,85476.984375,53.129997,1133.000000,11.069637
71404.148438,62655.000000,74687.453125,40110.000000,31167.000000,84340.773438,124.739998,824.000000,11.069637
83197.273438,74966.000000,72731.867188,56657.000000,43826.000000,84723.070312,129.360001,1029.000000,11.071881
59841.710938,45778.000000,85669.687500,67899.000000,39862.000000,111630.843750,238.699997,1286.000000,11.071881
66725.773438,49251.000000,88788.867188,66749.000000,46199.000000,94687.382812,103.180000,1287.000000,11.073003
97783.835938,81079.000000,79038.492188,89116.000000,50115.000000,116538.085938,190.190002,2437.000000,11.075247
108886.492188,98062.000000,72770.132812,102956.000000,70062.000000,96305.054688,305.690002,2176.000000,11.075247
93744.562500,78699.000000,78065.085938,93162.000000,55819.000000,109379.695312,204.049988,2828.000000,11.075247
71149.773438,65719.000000,70951.656250,59322.000000,39923.000000,97380.617188,202.509995,1390.000000,11.076368
59945.992188,57299.000000,68563.515625,44153.000000,35427.000000,81678.132812,147.839996,778.000000,11.077491
68233.882812,56944.000000,78529.367188,44601.000000,32356.000000,90337.843750,94.709999,1026.000000,11.083100
99073.906250,85987.000000,75510.335938,88997.000000,60055.000000,97119.437500,189.419998,1841.000000,11.084222
62984.332031,46167.000000,89408.906250,73728.000000,44771.000000,107923.398438,160.160004,1874.000000,11.085343
91921.242188,70967.000000,84886.640625,89279.000000,52519.000000,111407.085938,239.470001,1986.000000,11.086466
107443.953125,96818.000000,72728.703125,115450.000000,70786.000000,106887.398438,158.619995,2097.000000,11.086466
73901.343750,69394.000000,69792.765625,57555.000000,41526.000000,90832.835938,110.879997,960.000000,11.088709
71582.695312,57770.000000,81205.531250,93086.000000,53342.000000,114365.492188,112.419998,1955.000000,11.088709
42777.710938,36642.000000,76510.023438,48993.000000,36710.000000,87464.054688,318.779999,2154.000000,11.088709
59027.222656,50086.000000,77235.312500,81444.000000,45702.000000,116789.507812,251.789993,1500.000000,11.089831
62633.570312,56707.000000,72385.304688,43564.000000,31315.000000,91170.703125,119.349998,1149.000000,11.090953
61747.191406,56914.000000,71101.375000,71665.000000,43570.000000,107795.210938,280.279999,1453.000000,11.090953
82607.140625,70674.000000,76601.601562,83080.000000,52246.000000,104213.351562,412.720001,5175.000000,11.093197
113318.390625,101938.000000,72852.460938,80499.000000,57298.000000,92072.718750,65.449997,1847.000000,11.094318
118862.609375,105410.000000,73899.820312,87861.000000,55814.000000,103165.125000,341.880005,1848.000000,11.095440
59366.921875,48586.000000,80078.023438,90559.000000,55706.000000,106539.234375,164.009995,2513.000000,11.096562
196481.703125,175422.000000,73403.710938,186157.000000,110206.000000,110701.640625,381.919983,6742.000000,11.096562
35982.921875,31328.000000,75273.781250,62230.000000,36964.000000,110331.820312,119.349998,1474.000000,11.098805
87968.085938,78671.000000,73280.835938,46290.000000,37195.000000,81561.000000,100.099998,1210.000000,11.101049
109421.320312,97278.000000,73716.929688,82082.000000,61322.000000,87722.609375,71.610001,1372.000000,11.102171
