"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
63387.230469,58666.000000,70810.101562,40656.000000,31966.000000,83352.054688,116.269997,1129.000000,35.373631
38758.191406,29102.000000,87281.171875,39099.000000,24154.000000,106085.625000,2675.750000,894.000000,35.373631
76803.015625,63539.000000,79216.898438,66476.000000,47911.000000,90930.500000,260.259979,1653.000000,35.379890
42570.730469,30714.000000,90835.296875,55397.000000,34110.000000,106435.000000,241.779999,1366.000000,35.379890
86650.359375,76803.000000,73938.750000,35061.000000,28435.000000,80807.382812,216.369995,1124.000000,35.393463
48460.972656,38702.000000,82061.351562,49085.000000,30746.000000,104626.117188,96.250000,1225.000000,35.393463
81083.234375,72451.000000,73344.351562,47168.000000,36627.000000,84396.812500,186.339996,1199.000000,35.396599
73232.210938,67319.000000,71292.585938,58817.000000,43843.000000,87918.968750,166.319992,1631.000000,35.397640
75441.843750,72700.000000,68007.656250,53122.000000,39448.000000,88252.976562,77.000000,1372.000000,35.399731
55084.332031,41288.000000,87434.765625,58801.000000,39592.000000,97332.343750,219.449997,1386.000000,35.411213
81012.132812,59897.000000,88639.015625,100994.000000,68841.000000,96145.367188,395.779999,2992.000000,35.414345
82930.250000,74334.000000,73114.812500,65334.000000,47018.000000,91065.742188,124.739998,1234.000000,35.417477
43763.632812,39026.000000,73491.867188,49053.000000,32754.000000,98147.937500,31.570000,884.000000,35.419563
77945.351562,75187.000000,67940.289062,68921.000000,48951.000000,92272.007812,60.829998,1743.000000,35.420609
50368.820312,38343.000000,86090.585938,58377.000000,37847.000000,101085.828125,105.489998,1342.000000,35.423740
33818.320312,27943.000000,79315.656250,50638.000000,36551.000000,90794.007812,174.019989,2218.000000,35.426872
100836.390625,82206.000000,80388.460938,69783.000000,50862.000000,89915.828125,143.989990,1451.000000,35.428963
63910.210938,56765.000000,73785.242188,63740.000000,45101.000000,92620.218750,304.149994,1548.000000,35.430004
80285.335938,70509.000000,74622.812500,57854.000000,41709.000000,90904.117188,226.379990,1169.000000,35.431049
65377.242188,57906.000000,73991.695312,57711.000000,42166.000000,89696.632812,188.649994,1944.000000,35.431049
88743.070312,80167.000000,72546.882812,62818.000000,49127.000000,83799.960938,90.089996,1260.000000,35.434181
85048.242188,79595.000000,70026.039062,75072.000000,52283.000000,94101.687500,206.360001,2169.000000,35.437313
69934.750000,64838.000000,70687.625000,43732.000000,35122.000000,81601.859375,70.070000,905.000000,35.437313
85417.960938,75558.000000,74088.148438,50146.000000,40002.000000,82155.101562,90.860001,1544.000000,35.440445
62785.250000,53340.000000,77140.867188,43858.000000,31884.000000,90147.968750,266.419983,1730.000000,35.440445
56983.492188,40867.000000,91381.062500,77296.000000,45607.000000,111072.218750,40.809998,963.000000,35.441490
53591.230469,41427.000000,84779.375000,75236.000000,41239.000000,119563.195312,216.369995,2357.000000,35.445663
80409.359375,69254.000000,76092.476562,53923.000000,40278.000000,87737.671875,205.589996,1537.000000,35.447750
70176.492188,62551.000000,73525.398438,40519.000000,32215.000000,82429.101562,52.360001,736.000000,35.448795
65870.992188,54950.000000,78560.898438,70515.000000,48178.000000,95920.781250,349.579987,2103.000000,35.448795
44868.839844,38170.000000,77037.578125,50024.000000,30174.000000,108648.929688,143.989990,1019.000000,35.451931
98033.476562,86316.000000,74432.570312,69564.000000,53048.000000,85940.023438,178.639999,1535.000000,35.455063
35394.371094,25541.000000,90818.906250,52359.000000,31077.000000,110416.046875,291.059998,1389.000000,35.456104
64642.542969,58654.000000,72227.195312,51362.000000,35342.000000,95242.492188,248.709991,1403.000000,35.456104
42860.660156,27895.000000,100696.046875,63479.000000,36627.000000,113581.773438,247.939987,2016.000000,35.460281
49366.312500,41635.000000,77705.546875,53706.000000,33315.000000,105648.406250,73.150002,985.000000,35.465500
51974.890625,42511.000000,80125.757812,59962.000000,39023.000000,100701.367188,127.820000,1630.000000,35.467590
33171.312500,27266.000000,79729.898438,48756.000000,26770.000000,119360.234375,95.479996,971.000000,35.478027
69689.851562,59247.000000,77087.343750,60519.000000,44543.000000,89041.453125,82.389999,1525.000000,35.478027
68497.742188,63947.000000,70199.820312,43554.000000,34907.000000,81770.265625,52.360001,611.000000,35.483250
75980.625000,61951.000000,80377.492188,54525.000000,40187.000000,88918.070312,133.979996,1378.000000,35.484291
74386.398438,67626.000000,72087.460938,51552.000000,37822.000000,89326.640625,342.649994,1773.000000,35.493690
71905.804688,60128.000000,78373.125000,61366.000000,46640.000000,86228.179688,36.959999,1007.000000,35.495777
34717.339844,24130.000000,94290.742188,51981.000000,31398.000000,108498.218750,50.049999,1015.000000,35.499950
87059.585938,80375.000000,70986.468750,48801.000000,37063.000000,86291.515625,83.930000,1265.000000,35.499950
102869.851562,89467.000000,75353.796875,85465.000000,63199.000000,88625.359375,381.919983,2198.000000,35.500996
41335.171875,35655.000000,75976.492188,78732.000000,42403.000000,121684.320312,449.679993,2345.000000,35.504128
84251.132812,75979.000000,72671.156250,50745.000000,39871.000000,83409.609375,110.110001,1167.000000,35.505173
114338.281250,98546.000000,76038.335938,78512.000000,57106.000000,90101.960938,247.169998,2338.000000,35.518745
65038.332031,59391.000000,71767.640625,59734.000000,40459.000000,96757.882812,75.459999,1358.000000,35.529182
78781.171875,66947.000000,77120.750000,42951.000000,35027.000000,80361.914062,53.129997,956.000000,35.530228
35677.980469,22608.000000,103423.226562,46976.000000,27876.000000,110439.773438,-2.310000,924.000000,35.546932
71585.851562,49017.000000,95710.695312,70395.000000,46269.000000,99708.375000,268.729980,2649.000000,35.552151
83780.289062,72982.000000,75232.585938,50549.000000,34070.000000,97234.500000,59.289997,1626.000000,35.555283
64053.992188,53218.000000,78880.132812,56518.000000,40630.000000,91163.273438,159.389999,1062.000000,35.556328
61939.160156,53870.000000,75352.601562,59527.000000,37534.000000,103936.734375,51.590000,1047.000000,35.558414
51663.632812,48586.000000,69687.312500,45093.000000,30542.000000,96759.046875,131.669998,1428.000000,35.559460
64928.523438,59778.000000,71182.632812,44174.000000,34950.000000,82832.250000,53.129997,658.000000,35.563637
57686.589844,46459.000000,81373.867188,64243.000000,39243.000000,107286.117188,136.289993,2062.000000,35.563637
89448.539062,81467.000000,71956.742188,45236.000000,36155.000000,81996.585938,217.139999,1370.000000,35.564682
70746.078125,62674.000000,73976.679688,51837.000000,37430.000000,90761.140625,82.389999,944.000000,35.568855
44265.281250,35331.000000,82108.335938,57834.000000,40615.000000,93320.429688,903.979980,2883.000000,35.568855
34900.621094,25350.000000,90226.710938,60055.000000,34802.000000,113090.187500,590.589966,3665.000000,35.568855
87716.859375,80014.000000,71845.078125,52500.000000,43418.000000,79244.554688,37.730000,1260.000000,35.584515
89821.421875,74098.000000,79442.585938,74886.000000,53794.000000,91231.914062,188.649994,1938.000000,35.584515
25535.169922,20679.000000,80926.195312,90628.000000,51191.000000,116024.250000,197.119995,2705.000000,35.584515
107295.429688,82170.000000,85575.195312,74906.000000,43534.000000,112763.351562,24.639999,1215.000000,35.587646
73878.429688,60711.000000,79749.906250,79466.000000,47603.000000,109402.437500,108.570000,1516.000000,35.587646
84206.890625,71799.000000,76861.554688,54111.000000,43379.000000,81749.664062,47.739998,923.000000,35.594955
24724.630859,20770.000000,78014.125000,54151.000000,41106.000000,86333.867188,190.959991,2824.000000,35.596001
98723.929688,88134.000000,73410.617188,66113.000000,49862.000000,86895.460938,351.889984,1856.000000,35.607483
110506.781250,98446.000000,73564.914062,57148.000000,43626.000000,85849.070312,64.680000,1411.000000,35.608528
107877.664062,90300.000000,78293.148438,84968.000000,58492.000000,95200.421875,431.199982,2563.000000,35.610615
68620.984375,64779.000000,69422.882812,48748.000000,34379.000000,92927.335938,165.550003,1164.000000,35.611660
90208.523438,82911.000000,71304.242188,80441.000000,58155.000000,90650.531250,270.269989,1806.000000,35.612701
80065.710938,73962.000000,70944.359375,66340.000000,49038.000000,88658.960938,54.669998,1086.000000,35.612701
32242.271484,18254.000000,115757.062500,62900.000000,31642.000000,130276.671875,443.519989,1897.000000,35.627319
86825.742188,78672.000000,72328.304688,71713.000000,51604.000000,91074.007812,123.199997,1582.000000,35.629410
111143.523438,95730.000000,76087.976562,68058.000000,53238.000000,83779.429688,76.229996,1407.000000,35.630451
63243.453125,51013.000000,81248.359375,59250.000000,42341.000000,91707.984375,180.179993,1035.000000,35.632542
59019.320312,46371.000000,83411.843750,65985.000000,39367.000000,109848.171875,139.369995,1311.000000,35.632542
75930.062500,56433.000000,88178.062500,106914.000000,60689.000000,115452.820312,167.860001,2045.000000,35.633583
70321.851562,64339.000000,71630.164062,47260.000000,31875.000000,97168.046875,156.309998,1230.000000,35.646111
79024.492188,71708.000000,72222.757812,76752.000000,50680.000000,99250.570312,323.399994,1969.000000,35.647156
68105.898438,62902.000000,70957.804688,62216.000000,40562.000000,100522.359375,304.149994,1841.000000,35.652374
74816.953125,59345.000000,82622.023438,67868.000000,47861.000000,92931.562500,258.720001,1541.000000,35.657597
77834.750000,59915.000000,85136.914062,56543.000000,38091.000000,97282.875000,120.889999,1423.000000,35.658642
78999.210938,73827.000000,70127.359375,56192.000000,43971.000000,83750.632812,217.909988,3812.000000,35.658642
49258.082031,38543.000000,83755.226562,59697.000000,38127.000000,102612.398438,204.819992,1343.000000,35.659683
66320.500000,56386.000000,77082.625000,59722.000000,45270.000000,86457.718750,273.350006,1703.000000,35.661770
48478.351562,37414.000000,84916.804688,52662.000000,31618.000000,109154.812500,144.759995,1222.000000,35.663860
46456.742188,34346.000000,88644.648438,47793.000000,33182.000000,94393.406250,77.769997,1068.000000,35.670124
21082.730469,16536.000000,83555.750000,70043.000000,35884.000000,127921.585938,211.750000,2729.000000,35.673256
34301.800781,27883.000000,80622.703125,40074.000000,30555.000000,85952.859375,146.300003,1784.000000,35.680561
38358.449219,26778.000000,93877.781250,57257.000000,32554.000000,115266.773438,167.089996,1106.000000,35.681606
76904.921875,64251.000000,78443.007812,64885.000000,47439.000000,89637.289062,130.129990,732.000000,35.683697
34620.171875,24947.000000,90947.515625,53925.000000,21943.000000,161054.953125,1111.880005,4378.000000,35.686829
84530.789062,77159.000000,71797.328125,62021.000000,48087.000000,84526.132812,221.759995,1569.000000,35.694134
50283.500000,46443.000000,70955.359375,42162.000000,29615.000000,93301.671875,113.189995,856.000000,35.697269
72822.203125,63707.000000,74912.890625,65325.000000,45355.000000,94391.781250,121.659996,1589.000000,35.702488
61990.511719,54164.000000,75005.726562,42236.000000,32304.000000,85685.320312,120.889999,1020.000000,35.707706
40634.441406,35042.000000,75995.054688,42151.000000,31718.000000,87092.750000,253.329987,1115.000000,35.710838
59958.632812,52847.000000,74355.203125,39979.000000,26783.000000,97825.625000,301.070007,964.000000,35.711884
68668.382812,50119.000000,89791.328125,62885.000000,35395.000000,116435.414062,105.489998,1749.000000,35.718147
73284.351562,59717.000000,80425.398438,72547.000000,49205.000000,96625.148438,294.139984,1971.000000,35.722321
68422.695312,57698.000000,77717.593750,69550.000000,39494.000000,115410.664062,152.459991,2250.000000,35.722321
41634.582031,30291.000000,90078.382812,65611.000000,38691.000000,111133.921875,126.279999,899.000000,35.725456
77269.898438,68911.000000,73485.515625,59183.000000,46063.000000,84202.445312,103.180000,1132.000000,35.728588
25686.060547,22083.000000,76228.843750,47999.000000,37267.000000,84408.804688,180.949997,1737.000000,35.728588
54814.152344,48103.000000,74679.335938,49883.000000,32983.000000,99115.679688,81.619995,1317.000000,35.729630
87397.703125,69234.000000,82729.523438,78489.000000,57490.000000,89473.914062,176.330002,1348.000000,35.735893
76032.765625,69606.000000,71586.992188,56254.000000,40882.000000,90178.132812,212.519989,1457.000000,35.739029
101388.601562,85617.000000,77608.460938,67962.000000,50277.000000,88588.367188,123.199997,1445.000000,35.743202
39049.699219,31321.000000,81707.515625,46132.000000,23613.000000,128035.687500,217.909988,1181.000000,35.744247
53791.890625,40294.000000,87489.585938,75603.000000,44390.000000,111617.890625,149.379990,1708.000000,35.746334
56604.292969,47915.000000,77420.828125,40969.000000,27759.000000,96723.390625,111.649994,847.000000,35.747379
22997.691406,21302.000000,70752.828125,47054.000000,45426.000000,67884.718750,91.629997,483.000000,35.749466
102805.859375,89858.000000,74979.250000,84677.000000,61906.000000,89642.234375,75.459999,1727.000000,35.752598
83931.179688,74968.000000,73371.492188,61448.000000,44924.000000,89641.539062,142.449997,1351.000000,35.752598
47024.750000,35358.000000,87160.304688,87109.000000,48574.000000,117527.398438,441.979980,2349.000000,35.753643
43429.460938,34239.000000,83127.234375,66451.000000,34683.000000,125563.898438,100.869995,1003.000000,35.755730
77871.882812,63587.000000,80258.734375,48241.000000,37379.000000,84580.179688,35.419998,777.000000,35.756775
85519.085938,76266.000000,73487.257812,65687.000000,43758.000000,98378.882812,186.339996,1323.000000,35.757820
54348.839844,47431.000000,75094.476562,54138.000000,39059.000000,90836.632812,180.179993,1280.000000,35.760948
76682.140625,69606.000000,72198.390625,72481.000000,48406.000000,98130.703125,215.599991,1590.000000,35.766171
38120.660156,26811.000000,93181.000000,100715.000000,40907.000000,161352.796875,225.610001,1864.000000,35.766171
72815.093750,66806.000000,71430.859375,57207.000000,44370.000000,84496.687500,27.719999,832.000000,35.767216
30170.890625,25399.000000,77848.718750,58391.000000,35751.000000,107037.921875,886.269958,2659.000000,35.767216
79383.148438,59926.000000,86814.640625,72145.000000,43974.000000,107520.234375,220.989990,1723.000000,35.769302
80906.273438,70286.000000,75438.554688,51394.000000,39966.000000,84275.562500,55.439999,1242.000000,35.770348
60506.101562,53914.000000,73549.132812,63572.000000,36078.000000,115479.085938,136.289993,1630.000000,35.777653
45282.011719,32146.000000,92316.367188,69443.000000,30338.000000,150010.437500,231.000000,1102.000000,35.781830
60874.242188,48162.000000,82834.070312,58697.000000,42710.000000,90067.109375,58.519997,1032.000000,35.783920
57194.421875,48130.000000,77878.539062,72176.000000,44518.000000,106252.000000,230.229996,1905.000000,35.784962
56389.410156,47640.000000,77572.132812,46736.000000,32760.000000,93494.828125,385.769989,1741.000000,35.784962
53246.000000,47403.000000,73614.117188,57503.000000,37743.000000,99846.765625,63.910000,1292.000000,35.789139
