"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","CD86","CD206","Time"
85827.179688,72860.664062,77199.000000,36413.000000,83617.593750,28539.000000,1552.319946,5932.000000,10.434863
137114.781250,77801.148438,115499.000000,57010.000000,91575.960938,40799.000000,766.149963,7280.000000,10.435925
95720.351562,75406.351562,83191.000000,51395.000000,85812.406250,39251.000000,1206.589966,32986.000000,10.435925
74959.148438,75643.609375,64943.000000,46754.000000,91467.515625,33499.000000,1393.699951,16114.000000,10.436987
122465.015625,78783.070312,101873.000000,79074.000000,103401.914062,50117.000000,3576.649902,18365.000000,10.441236
86717.515625,74053.914062,76743.000000,37769.000000,81628.765625,30323.000000,179.409988,13778.000000,10.441236
97896.015625,75145.695312,85377.000000,45442.000000,85300.226562,34913.000000,1590.819946,5729.000000,10.442299
91376.140625,73238.593750,81766.000000,35488.000000,82397.140625,28226.000000,679.909973,3400.000000,10.444424
31170.240234,86477.570312,23622.000000,44707.000000,88234.593750,33206.000000,2185.260010,22702.000000,10.446548
81543.804688,76674.445312,69698.000000,52965.000000,99464.562500,34898.000000,2133.669922,6743.000000,10.451859
103730.164062,74021.500000,91839.000000,39613.000000,85445.070312,30383.000000,7951.790039,9018.000000,10.455047
67503.921875,73270.679688,60378.000000,28392.000000,80836.656250,23018.000000,267.190002,7307.000000,10.456108
79665.968750,72711.671875,71804.000000,35972.000000,82985.820312,28408.000000,440.440002,10633.000000,10.458233
67249.539062,70883.710938,62176.000000,43771.000000,88014.734375,32592.000000,2217.599854,4279.000000,10.460358
83171.203125,73975.109375,73683.000000,39697.000000,83622.601562,31111.000000,1165.780029,24114.000000,10.460358
126463.992188,75040.695312,110446.000000,69449.000000,95118.281250,47850.000000,3929.309814,17347.000000,10.462482
90112.140625,73963.171875,79845.000000,38516.000000,84815.187500,29761.000000,656.039978,10472.000000,10.462482
91488.320312,74627.273438,80343.000000,42309.000000,85349.914062,32487.000000,769.229980,23223.000000,10.463545
83243.882812,74779.601562,72954.000000,38757.000000,84177.726562,30174.000000,1739.429932,17380.000000,10.464606
78928.109375,71588.585938,72255.000000,35411.000000,84588.851562,27435.000000,1048.739990,7238.000000,10.466731
85175.429688,77178.054688,72327.000000,53828.000000,84566.023438,41715.000000,910.139954,55151.000000,10.466731
88572.429688,77325.664062,75068.000000,40392.000000,84562.039062,31304.000000,2892.889893,11119.000000,10.466731
78024.351562,73381.992188,69682.000000,36362.000000,85041.039062,28022.000000,1787.939941,10309.000000,10.467794
107419.460938,83123.851562,84691.000000,66459.000000,102483.757812,42499.000000,7720.790039,13006.000000,10.467794
127031.210938,80188.757812,103819.000000,53112.000000,91073.765625,38219.000000,2089.780029,20284.000000,10.468856
115104.585938,75943.000000,99331.000000,71164.000000,89842.304688,51911.000000,3447.289795,14855.000000,10.473105
91699.250000,73347.765625,81933.000000,51807.000000,85511.234375,39705.000000,522.059998,20318.000000,10.474168
71357.539062,79509.117188,58817.000000,35710.000000,85135.531250,27489.000000,275.660004,9870.000000,10.475229
91323.210938,74559.406250,80271.000000,40527.000000,84534.125000,31419.000000,942.479980,3699.000000,10.475229
131291.687500,77075.578125,111635.000000,103588.000000,98275.070312,69079.000000,179.409988,6378.000000,10.477354
40325.550781,78395.046875,33711.000000,49380.000000,101247.312500,31963.000000,1671.669922,24673.000000,10.478416
74418.789062,82419.804688,59174.000000,69739.000000,117304.429688,38962.000000,2162.929932,34558.000000,10.480541
99250.070312,76718.835938,84783.000000,45376.000000,91740.289062,32415.000000,830.829956,11488.000000,10.487977
104925.429688,76264.554688,90165.000000,57465.000000,90388.250000,41665.000000,308.769989,11137.000000,10.487977
124410.781250,77216.671875,105591.000000,66846.000000,91291.796875,47987.000000,3147.760010,8489.000000,10.489039
85595.710938,72472.648438,77403.000000,46839.000000,90201.304688,34031.000000,952.489990,35853.000000,10.489039
115122.750000,78881.335938,95646.000000,79674.000000,94057.632812,55514.000000,2319.239990,45616.000000,10.489039
71105.531250,78188.765625,59599.000000,42722.000000,87453.664062,32015.000000,1593.899902,10265.000000,10.493288
98370.015625,73858.093750,87286.000000,47366.000000,83946.625000,36978.000000,977.899963,13355.000000,10.494351
85695.250000,75961.312500,73934.000000,38410.000000,84003.132812,29966.000000,500.500000,18926.000000,10.498600
90155.593750,82204.343750,71875.000000,39016.000000,87509.929688,29219.000000,318.009979,3674.000000,10.501786
90470.015625,73849.031250,80286.000000,68025.000000,102404.710938,43534.000000,2366.979980,3154.000000,10.504974
79811.335938,78090.710938,66980.000000,38663.000000,85233.398438,29728.000000,258.720001,8869.000000,10.507098
94334.695312,75532.304688,81850.000000,46628.000000,87947.179688,34746.000000,392.699982,16596.000000,10.507098
93464.109375,75231.382812,81419.000000,47291.000000,83648.570312,37051.000000,943.250000,6224.000000,10.510285
70351.875000,74935.890625,61527.000000,31300.000000,82331.000000,24915.000000,927.079956,8563.000000,10.510285
118948.726562,77087.765625,101124.000000,51254.000000,92310.164062,36388.000000,1278.199951,5870.000000,10.510285
106297.664062,74686.671875,93274.000000,72644.000000,94471.507812,50394.000000,3688.299805,10949.000000,10.511348
76694.781250,76821.382812,65428.000000,41271.000000,89774.828125,30128.000000,2217.599854,10805.000000,10.511348
81037.414062,74762.000000,71037.000000,35644.000000,84266.992188,27721.000000,1385.229980,14845.000000,10.512409
85123.289062,74154.460938,75230.000000,44720.000000,88935.179688,32954.000000,2050.510010,9740.000000,10.513473
94846.609375,73932.414062,84075.000000,38090.000000,82041.156250,30427.000000,577.500000,4490.000000,10.513473
89712.406250,74639.992188,78770.000000,50531.000000,92311.968750,35874.000000,1536.919922,27642.000000,10.515597
97560.265625,76546.617188,83527.000000,49463.000000,86206.085938,37603.000000,98.559998,23018.000000,10.516659
68575.953125,71189.515625,63130.000000,39055.000000,87052.195312,29402.000000,622.159973,16554.000000,10.516659
75294.109375,77636.125000,63559.000000,36315.000000,83886.359375,28371.000000,494.339996,35294.000000,10.517721
58713.589844,87772.398438,43839.000000,38304.000000,89007.945312,28203.000000,970.199951,42734.000000,10.517721
68130.390625,75572.812500,59082.000000,36817.000000,94200.000000,25614.000000,957.109985,13878.000000,10.518784
38521.980469,73846.101562,34187.000000,39917.000000,95729.515625,27327.000000,643.719971,14664.000000,10.518784
90776.531250,72637.187500,81902.000000,49134.000000,84254.695312,38218.000000,90.860001,13699.000000,10.519846
80315.351562,72441.773438,72659.000000,41038.000000,81749.195312,32899.000000,1537.689941,35123.000000,10.519846
63833.582031,80451.507812,51999.000000,68589.000000,105184.242188,42735.000000,2015.089966,19146.000000,10.519846
75439.468750,75603.289062,65394.000000,38925.000000,85015.960938,30006.000000,866.250000,9624.000000,10.520908
74863.562500,71318.117188,68794.000000,30491.000000,83046.226562,24062.000000,549.779968,27285.000000,10.521971
46180.242188,81745.625000,37023.000000,42926.000000,90215.773438,31183.000000,871.639954,14409.000000,10.521971
162253.359375,77720.148438,136817.000000,60460.000000,95900.148438,41317.000000,5983.669922,5068.000000,10.521971
85880.898438,75233.468750,74811.000000,34916.000000,86014.929688,26603.000000,2316.159912,12428.000000,10.523032
93386.695312,73420.554688,83358.000000,47261.000000,84797.039062,36526.000000,705.320007,13035.000000,10.524096
164693.671875,84819.492188,127251.000000,70891.000000,101698.937500,45683.000000,1425.270020,15545.000000,10.524096
109474.250000,73937.281250,97035.000000,55384.000000,85939.289062,42235.000000,275.660004,8055.000000,10.525157
89401.140625,73662.812500,79538.000000,36301.000000,80236.843750,29650.000000,1543.079956,1643.000000,10.525157
129842.820312,76028.875000,111923.000000,75409.000000,88113.187500,56087.000000,1451.449951,16543.000000,10.525157
134213.890625,77891.007812,112925.000000,57391.000000,90003.984375,41789.000000,3744.510010,10785.000000,10.526220
85731.593750,73605.203125,76333.000000,33314.000000,81963.671875,26637.000000,1483.789917,16159.000000,10.526220
58787.062500,72441.750000,53183.000000,45929.000000,85601.429688,35163.000000,324.940002,33378.000000,10.527282
169022.875000,76846.273438,144146.000000,80862.000000,92955.132812,57010.000000,2330.790039,19646.000000,10.529407
114731.703125,74174.375000,101370.000000,47195.000000,86934.953125,35578.000000,1590.049927,24268.000000,10.529407
124119.273438,77269.906250,105271.000000,53277.000000,94737.796875,36855.000000,284.130005,1782.000000,10.530469
100484.843750,74903.601562,87918.000000,40386.000000,83267.375000,31786.000000,347.269989,17109.000000,10.531531
89346.632812,75751.257812,77298.000000,51765.000000,88590.148438,38294.000000,1636.250000,28512.000000,10.531531
69554.765625,78721.031250,57905.000000,41319.000000,97486.484375,27777.000000,680.679993,27303.000000,10.531531
133017.828125,75955.218750,114771.000000,81755.000000,100525.257812,53299.000000,1034.109985,18941.000000,10.531531
58770.472656,84668.750000,45490.000000,63400.000000,109786.570312,37846.000000,5587.119629,40401.000000,10.534718
81477.445312,75238.921875,70970.000000,35522.000000,82546.265625,28202.000000,1048.739990,12283.000000,10.535780
78763.000000,76756.710938,67249.000000,36956.000000,86393.250000,28034.000000,1463.000000,6748.000000,10.540030
114995.562500,77846.007812,96811.000000,84942.000000,94110.992188,59151.000000,975.589966,27609.000000,10.542154
60786.550781,69959.570312,56943.000000,43613.000000,90602.007812,31547.000000,1559.250000,61880.000000,10.543216
94210.664062,77871.406250,79287.000000,55509.000000,87576.445312,41539.000000,1302.069946,18282.000000,10.545341
85883.273438,73823.437500,76242.000000,44643.000000,84368.304688,34678.000000,2129.050049,10922.000000,10.545341
79218.835938,69234.484375,74987.000000,52692.000000,92354.382812,37391.000000,734.579956,9648.000000,10.546403
87200.203125,76838.054688,74374.000000,41482.000000,85120.062500,31938.000000,1599.289917,10603.000000,10.546403
35087.851562,75547.585938,30438.000000,17336.000000,74325.007812,15286.000000,296.449982,8362.000000,10.550653
89768.492188,72100.843750,81595.000000,48188.000000,86924.359375,36331.000000,2212.979980,7789.000000,10.550653
71830.750000,74491.656250,63195.000000,74412.000000,108178.015625,45080.000000,1188.880005,22810.000000,10.551714
122611.164062,79331.867188,101289.000000,61187.000000,102021.398438,39305.000000,1620.079956,26994.000000,10.554901
75228.539062,72472.773438,68028.000000,33973.000000,82595.882812,26956.000000,342.649994,11911.000000,10.555964
97794.101562,73657.750000,87011.000000,48107.000000,85889.351562,36707.000000,938.630005,17825.000000,10.557026
94974.593750,75696.007812,82227.000000,53300.000000,86515.640625,40375.000000,1166.549927,36387.000000,10.559151
98939.601562,76240.554688,85048.000000,49700.000000,90606.968750,35948.000000,1469.929932,5257.000000,10.560212
82356.710938,73340.250000,73593.000000,38477.000000,84422.937500,29869.000000,346.500000,3499.000000,10.561275
94043.968750,76019.312500,81075.000000,40212.000000,85810.742188,30711.000000,626.010010,10213.000000,10.561275
86135.281250,74899.648438,75367.000000,44002.000000,88984.328125,32407.000000,3009.159912,19063.000000,10.561275
87673.414062,74059.585938,77583.000000,43070.000000,86364.031250,32683.000000,3967.809814,5685.000000,10.562337
79226.734375,78267.742188,66339.000000,43553.000000,94566.125000,30183.000000,1211.979980,25231.000000,10.563400
87543.062500,73483.476562,78075.000000,37406.000000,84792.632812,28911.000000,811.579956,5061.000000,10.563400
96699.164062,74348.023438,85238.000000,53087.000000,86523.492188,40210.000000,2081.310059,21217.000000,10.564462
82193.968750,75167.648438,71662.000000,31810.000000,83208.273438,25054.000000,2292.290039,10343.000000,10.564462
83054.281250,71200.250000,76447.000000,38427.000000,83546.828125,30143.000000,1481.479980,9802.000000,10.564462
115446.656250,79864.796875,94734.000000,57628.000000,95540.312500,39530.000000,2926.770020,22835.000000,10.565524
98489.304688,72905.281250,88534.000000,49757.000000,89500.867188,36434.000000,1984.289917,62588.000000,10.565524
76065.148438,76898.242188,64826.000000,40526.000000,87325.304688,30414.000000,1019.479980,14182.000000,10.565524
85284.453125,78870.015625,70866.000000,55242.000000,90170.367188,40150.000000,860.859985,14617.000000,10.566586
83298.390625,76760.359375,71118.000000,49379.000000,95998.289062,33710.000000,195.580002,10007.000000,10.566586
94133.242188,74043.015625,83318.000000,36227.000000,82556.945312,28758.000000,892.429993,3291.000000,10.566586
76713.742188,80246.304688,62651.000000,38386.000000,84957.109375,29611.000000,1364.439941,16164.000000,10.567649
82074.679688,73246.359375,73435.000000,31624.000000,80973.250000,25595.000000,207.129990,2513.000000,10.567649
133291.968750,74901.164062,116626.000000,73421.000000,90164.507812,53366.000000,1111.880005,10325.000000,10.567649
84409.921875,75412.554688,73355.000000,64811.000000,94473.945312,44959.000000,1850.309937,12998.000000,10.567649
103415.742188,81436.296875,83224.000000,71930.000000,94234.859375,50024.000000,773.849976,19199.000000,10.568711
68500.898438,81983.914062,54758.000000,39932.000000,92140.820312,28402.000000,1161.159912,21435.000000,10.568711
84075.750000,75576.609375,72906.000000,36838.000000,81743.585938,29534.000000,1564.640015,14400.000000,10.569774
95125.484375,74989.101562,83134.000000,61581.000000,87646.539062,46046.000000,897.820007,23352.000000,10.569774
90601.945312,72043.593750,82418.000000,47198.000000,81946.921875,37746.000000,658.349976,5480.000000,10.569774
55583.613281,72745.437500,50075.000000,34695.000000,90289.945312,25183.000000,1108.799927,11711.000000,10.570835
111800.015625,81302.789062,90119.000000,65404.000000,97658.218750,43891.000000,2529.449951,54928.000000,10.570835
64139.312500,76556.914062,54906.000000,68804.000000,108774.515625,41454.000000,1204.280029,69170.000000,10.570835
88851.304688,73765.304688,78939.000000,33939.000000,82860.570312,26843.000000,796.949951,4515.000000,10.570835
111647.546875,73900.960938,99010.000000,71519.000000,98191.414062,47734.000000,2735.040039,30337.000000,10.574023
90902.929688,77965.398438,76411.000000,64813.000000,101843.453125,41707.000000,2825.129883,41367.000000,10.574023
79037.132812,79171.226562,65425.000000,40471.000000,87973.312500,30149.000000,1459.150024,20698.000000,10.574023
85168.320312,79725.625000,70010.000000,47619.000000,88753.734375,35162.000000,228.689987,29220.000000,10.575085
93411.968750,74879.484375,81756.000000,46810.000000,82590.460938,37144.000000,696.849976,8617.000000,10.575085
75355.734375,72626.265625,67999.000000,30968.000000,80145.281250,25323.000000,2227.609863,23990.000000,10.576147
81610.953125,75645.734375,70704.000000,34224.000000,86518.437500,25924.000000,2979.899902,10008.000000,10.578272
80657.421875,74289.078125,71154.000000,38122.000000,80597.570312,30998.000000,1804.109985,16910.000000,10.578272
